,Poem Title,line
1909,PREFACE.,"and Consonants; but in the metrical Disposition of Words, and Syllables,"
1910,PREFACE.,"and the proper Cadence of Numbers; which is more agreeable to the Ear,"
1911,PREFACE.,"without the Jingling of like Endings, than with it. The Reader may say,"
1912,PREFACE.,To whose Ear is it so? To Yours perhaps; but not to Mine. And I grant
1913,PREFACE.,"all This to be matter of Fact, rather than of Reason; and to be"
1914,PREFACE.,"determined by Votes, rather than Arguments. And accordingly a great"
1915,PREFACE.,"Majority of the best Genius's, and Judges in Poetry now living, with"
1916,PREFACE.,"many of whom I have frequently conversed upon this Subject, have"
1917,PREFACE.,determined in favour of this way of Writing. And among Those who are
1918,PREFACE.,"dead, the same was the Opinion not only of my Lord _Roscommon_ (to omit"
1919,PREFACE.,"others,) but of [21]Mr. _Dryden_ Himself; who was the best Rhimer, as"
1920,PREFACE.,"well as the best Poet, of the Age in which he lived. And indeed let but"
1921,PREFACE.,a Man consult his own Ears.
1922,PREFACE.,
1923,PREFACE.,_----Him the Almighty Pow'r
1924,PREFACE.,"Hurl'd headlong, flaming from th' ethereal Sky,"
1925,PREFACE.,"With hideous Ruin, and Combustion, down"
1926,PREFACE.,To bottomless Perdition; there to dwell
1927,PREFACE.,"In Adamantine Chains, and penal Fire;"
1928,PREFACE.,Who durst defy th' Omnipotent to Arms.
1929,PREFACE.,"Nine times the Space that measures Day, and Night"
1930,PREFACE.,"To mortal Men, he with his horrid Crew"
1931,PREFACE.,"Lay vanquish'd, rowling in the fiery Gulph,"
1932,PREFACE.,"Confounded, tho' immmortal----_"
1933,PREFACE.,
1934,PREFACE.,"Who that hears This, can think it wants Rhime to recommend it? Or rather"
1935,PREFACE.,does not think it sounds far better without it? I purposely produced a
1936,PREFACE.,"Citation, beginning and ending in the Middle of a Verse; because the"
1937,PREFACE.,"Privilege of resting on this, or that Foot, sometimes one, and sometimes"
1938,PREFACE.,"another, and so diversifying the Pauses, and Cadences, is the greatest"
1939,PREFACE.,"Beauty of Blank Verse, and perfectly agreeable to the Practice of our"
1940,PREFACE.,"Masters, the _Greeks_, and _Romans_. This can be done but rarely in"
1941,PREFACE.,"Rhime: For if it were frequent, the Rhime would be, in a manner, lost by"
1942,PREFACE.,it: The End of almost every Verse must be something of a Pause; and it
1943,PREFACE.,is but seldom that a Sentence begins in the Middle. The same may be said
1944,PREFACE.,of placing the Verb after the Accusative Case; and the Adjective after
1945,PREFACE.,"the Substantive; both which, especially the last, are more frequent in"
1946,PREFACE.,"Blank Verse, than in Rhime. This Turn of Expression likewise is"
1947,PREFACE.,agreeable to the Practice of the Ancients; and even in our own Language
1948,PREFACE.,"adds much to the Grandeur, and Majesty of the Poem, if it be wrought"
1949,PREFACE.,"with Care, and Judgment. As does also the judicious interspersing (for"
1950,PREFACE.,"_judicious_, and _sparing_ it must be) of _antique_ Words, and of such"
1951,PREFACE.,"as, being derived from _Latin_, retain the Air of That Language: Both"
1952,PREFACE.,"which have a better Effect in Blank Verse, than in Rhime; by Reason of a"
1953,PREFACE.,"certain Majestick Stiffness, which becomes the one, more than the other."
1954,PREFACE.,"_Milton_ indeed has, I think, rather too much of This: And perhaps the"
1955,PREFACE.,most ingenious Mr. _Philips_ has too much imitated him in it; as he has
1956,PREFACE.,certainly well nigh equalled him in his most singular Beauties. I speak
1957,PREFACE.,"of this Stiffness only in some particular Passages, for which it is"
1958,PREFACE.,"proper: For Blank Verse, when it pleases, can be as smooth, as soft, and"
1959,PREFACE.,"as flowing, as Rhime. Now these Advantages alone (were there no other)"
1960,PREFACE.,"which Blank Verse has above Rhime, would more than compensate for the"
1961,PREFACE.,Loss of that Pleasure which comes from the Chiming of Syllables; the
1962,PREFACE.,"former, by reason of those Advantages, being, all things considered,"
1963,PREFACE.,"even more musical, and harmonious, as well as more noble, and sublime,"
1964,PREFACE.,than the latter.
1965,PREFACE.,
1966,PREFACE.,"Upon Varying the Pauses it is to be observed, that Two Verses together"
1967,PREFACE.,should rarely pause at the same Foot; for a Reason too plain to be
1968,PREFACE.,mentioned. I said _rarely_; because there is no Law so strict in Things
1969,PREFACE.,"of This Nature, but that it is sometimes a Vertue to break it. And tho'"
1970,PREFACE.,"it be one great Privilege in this sort of Verse, to make a full Period"
1971,PREFACE.,"at the Beginning, or in the Middle of a Line; yet you may do it too"
1972,PREFACE.,"often. _Milton_, I think, does so; who sometimes gives you thirty, or"
1973,PREFACE.,"forty Verses together, not one of which concludes with a full Period."
1974,PREFACE.,But to return to our Comparison.
1975,PREFACE.,
1976,PREFACE.,"Tho' all This be rather Matter of Sense, than of Reason; yet I appealed"
1977,PREFACE.,"to the best Genius's, and Judges in Poetry; because it is a great"
1978,PREFACE.,"Mistake to think that all Ears are equally Judges. It may as well, nay"
1979,PREFACE.,"better, be affirmed that all Persons have equally Ears for Musick. This"
1980,PREFACE.,"Sentiment is not _purely_ Organical, and depends not _solely_ upon the"
1981,PREFACE.,Mechanism of Sense. The Judgment has _a Share_ in it: Or if it has not;
1982,PREFACE.,there is (which amounts to much the same) so close an Union between the
1983,PREFACE.,"Soul and Body of Man, as also between the Spirit and the Diction, which"
1984,PREFACE.,may be called the Soul and Body of Poetry; that the Poetical Turn of any
1985,PREFACE.,Person's Mind affects the very Organs of Sense. Readers of vulgar and
1986,PREFACE.,mean Tastes may relish Rhime best; and so may Some even of the best
1987,PREFACE.,Taste; because they have been habituated to it. But the more they
1988,PREFACE.,accustom themselves to Blank Verse; the better they will like it:
1989,PREFACE.,
1990,PREFACE.,"_----Si propius stes,"
1991,PREFACE.,Te capiet magis----_
1992,PREFACE.,
1993,PREFACE.,"After all, I cannot agree with Those, who _entirely condemn_ the Use of"
1994,PREFACE.,Rhime even in an Heroic Poem; nor can I absolutely reject That in
1995,PREFACE.,"Speculation, which Mr. _Dryden_, and Mr. _Pope_ have ennobled by their"
1996,PREFACE.,"Practice. I acknowledge too that, in some particular Views, tho' not"
1997,PREFACE.,"upon the Whole, This Way of Writing has the Advantage over the other."
1998,PREFACE.,"You may pick out more Lines, which, singly considered, look mean, and"
1999,PREFACE.,"low, from a Poem in Blank Verse, than from one in Rhime: supposing them"
2000,PREFACE.,"to be in other respects equal. Take the Lines singly by themselves, or"
2001,PREFACE.,"in Couplets; and more in Blank Verse shall be less strong, and smooth,"
2002,PREFACE.,than in Rhime: But then take a considerable Number together; and Blank
2003,PREFACE.,"Verse shall have the Advantage in both Regards. Little, and ignoble"
2004,PREFACE.,"Words, as _Thus_, _Now_, _Then_, _Him_, &c. on the one Hand; and long"
2005,PREFACE.,"ones, as _Elements_, _Omnipotent_, _Majesty_, &c. on the other, would in"
2006,PREFACE.,"a Poem consisting of Rhime sound weak, and languishing, at the End of a"
2007,PREFACE.,"Verse: because the Rhime draws out the Sound of those Words, and makes"
2008,PREFACE.,"them observed, and taken notice of by the Ear: Whereas in Blank Verse"
2009,PREFACE.,"they are covered, and concealed by running immediately into the next"
2010,PREFACE.,"Line. And yet a considerable Number of Lines are not, in the Main,"
2011,PREFACE.,"Prosaick, or Flat; but more Noble, than if they were all in Rhime. For"
2012,PREFACE.,"Instance, the following Verses out of _Milton_'s _Paradise Lost_, Book"
2013,II.,II.
2014,II.,
2015,II.,"_Of Heav'n were falling, and these Elements----_"
2016,II.,
2017,II.,"_Instinct with Fire, and Nitre hurry'd him----_"
2018,II.,
2019,II.,"taken singly, look low, and mean; but pray read them in Conjunction with"
2020,II.,others; and then see what a different Face will be set upon them.
2021,II.,
2022,II.,_----Or less than if this Frame
2023,II.,"Of Heav'n were falling, and these Elements"
2024,II.,In Mutinie had from her Axle torn
2025,II.,The stedfast Earth. At last his sail-broad Vans
2026,II.,"He spreads for flight; and in the surging Smoke,_ &c."
2027,II.,
2028,II.,_----Had not by ill chance
2029,II.,The strong Rebuff of some tumultuous Cloud
2030,II.,"Instinct with Fire, and Nitre, hurry'd him"
2031,II.,As many miles aloft. That fury stay'd;
2032,II.,"Quench'd in a boggy Syrtis, neither Sea,"
2033,II.,"Nor good dry Land: Nigh founder'd on he fares,"
2034,II.,Treading the crude Consistence----_
2035,II.,
2036,II.,Thus again in the VIth Book.
2037,II.,
2038,II.,_Had to her Center shook. What wonder? when----_
2039,II.,
2040,II.,_Had not th' Eternal King Omnipotent----_
2041,II.,
2042,II.,_And limited their Might; tho' number'd such----_
2043,II.,
2044,II.,These Verses disjointed from their Fellows make but an indifferent
2045,II.,Figure: But read the following Passage and I believe you will
2046,II.,acknowledge there is not one bad Verse in it:
2047,II.,
2048,II.,_So under fiery Cope together rush'd
2049,II.,"Both Battles maine, with ruinous Assault,"
2050,II.,And inextinguishable Rage: All Heav'n
2051,II.,"Resounded; and had Earth been then, all Earth"
2052,II.,Had to her Center shook. What wonder? when
2053,II.,Millions of fierce encountring Angels fought
2054,II.,On either side; the least of whom could wield
2055,II.,"These Elements, and arm him with the force"
2056,II.,"Of all their Regions. How much more of pow'r,"
2057,II.,"Army 'gainst Army, numberless, to raise"
2058,II.,"Dreadful Combustion, warring, and disturb,"
2059,II.,"Tho' not destroy, their happy native Seat:"
2060,II.,Had not th' Eternal King Omnipotent
2061,II.,From his strong Hold of Heav'n high over-rul'd
2062,II.,And limited their Might; tho' number'd such
2063,II.,As each divided Legion might have seem'd
2064,II.,"A num'rous Host in strength, each armed hand"
2065,II.,A Legion----_
2066,II.,
2067,II.,"In Short, a Poem consisting of Rhime is like a Building in which the"
2068,II.,Stones are all (or far the greatest part of them) _hewn with equal
2069,II.,"Exactness_; but are all of a Shape, and not so well jointed: _Every one_"
2070,II.,"of them, _by it self_, is better squared, than _some_ in another"
2071,II.,"Building, in which they are of different Figures. But tho' in this"
2072,II.,"latter there shall be a few, which, taken separately, do not look so"
2073,II.,"well: yet some _running into others_, and all being _better adjusted_"
2074,II.,"together; it shall not only _upon the Whole_, but with regard to any"
2075,II.,"_considerable Part_, by it self, be a stronger, and a more beautiful"
2076,II.,"Fabrick, than the former."
2077,II.,
2078,II.,But we are told that Blank Verse is not enough distinguished from Prose.
2079,II.,"The Answer must be, It is according as it is. That of our _English_"
2080,II.,"Tragedies, I confess, is not; tho' very proper for the Purpose to which"
2081,II.,it is apply'd. This indeed is what the _French_ rightly call _Prose
2082,II.,"mesurée_, rather than Verse. But much worse is to be said of _any_ Poem,"
2083,II.,"which is only written in the Shape of Metre, but has no more of Verse in"
2084,II.,"it, than of Rhime; no Harmony, or Prosody, no true Metrical Cadence;"
2085,II.,"half the Lines concluding with double Syllables, as _Torment_,"
2086,II.,"_Greatness_, and the Participles ending in _ing_. This deserves not so"
2087,II.,much as the Name of _Prose on Horseback_; 'Tis Prose upon Crutches; and
2088,II.,"of all Prose the vilest. But if Blank Verse be laboured, as it ought to"
2089,II.,"be; it is sufficiently distinguished from Prose. We have no Feet, nor"
2090,II.,"Quantities, like the Ancients; and nothing in our poor Language will"
2091,II.,"ever supply That Defect: Rhime is at least as far from doing it, as the"
2092,II.,more Advantageous Variety of Cadences in Blank Verse: Which requires so
2093,II.,"much the more Care, and Art, to work it up into Numbers, and Support it"
2094,II.,from groveling into Prose.
2095,II.,
2096,II.,"Which naturally leads us to observe further, that many Imperfections,"
2097,II.,"both in Thought, and Expression, will be overlooked in Rhime, which will"
2098,II.,"not be endured in Blank Verse: So that the same may be said of This,"
2099,II.,which _Horace_ applies to Comedy;
2100,II.,
2101,II.,_Creditur----habere
2102,II.,Sudoris minimum; sed habet----tanto
2103,II.,"Plus oneris, quanto veniæ minus----_"
2104,II.,
2105,II.,"I do not say, Rhime is, all things considered, more easy than the other:"
2106,II.,That Point cannot be well determined; because it relates to the
2107,II.,"particular Genius's of particular Persons. For my own part, if I never"
2108,II.,"made one good Verse, I have made many good Rhimes: But supposing Both to"
2109,II.,"be equally easy, I should chuse Blank Verse, for the Reasons already"
2110,II.,alledged.
2111,II.,
2112,II.,"After all which, if some Gentlemen are resolved that _Blank Verse shall_"
2113,II.,be _Prose_; they have my free Leave to _enjoy their Saying_: provided I
2114,II.,may have Theirs to think they mean nothing by it; unless they can prove
2115,II.,"that Rhime is essential to Metre; consequently that the _Goths_, and"
2116,II.,"_Monks_ were the first Inventers of Verse; and that _Homer_, and"
2117,II.,"_Virgil_, as well as _Milton_, wrote nothing but Prose."
2118,II.,
2119,II.,_Milton_ indeed has _too many_ of those looser and weaker Verses; as he
2120,II.,"has some Lines which are no Verses at all. These for Instance,"
2121,II.,
2122,II.,_Burnt after them to the bottomless Pit:_
2123,II.,
2124,II.,_In the Visions of God; It was a Hill:_
2125,II.,
2126,II.,are Lines consisting of ten Syllables; but they are no more _English_
2127,II.,"Verses, than they are _Greek_ ones. Many _irregular_ and _redundant_"
2128,II.,"Verses, and more of an ill Sound and Cadence, are to be met with in his"
2129,II.,Poem; sometimes a considerable Number of them together. Whether This was
2130,II.,"_Negligence_ in him, or _Choice_, I know not. Certain it is from the"
2131,II.,"main Tenour of his Verification, than which nothing can be more"
2132,II.,"heroically sonorous, that it was not Want of Ear, Genius, or Judgment."
2133,II.,"What is the true Cadence of an _English_ Verse, is sufficiently known to"
2134,II.,the Ears of every one who has a Taste of Poetry. Sometimes it is not
2135,II.,"only allowable, but beautiful, to run into harsh, and unequal Numbers."
2136,II.,"Mr. _Dryden_ himself does it; and we may be sure he knew when he did it,"
2137,II.,"as well as we could tell him. In a Work intended for Pleasure, _Variety_"
2138,II.,"justifies the Breach of almost any Rule, provided it be done but"
2139,II.,"_rarely_. Among the Ancient Poets, what are many of those _Figures_ (as"
2140,II.,"we call them) both in Prosody, and Syntax, but so many Ways of making"
2141,II.,"_false Quantity_, and _false Grammar_, for the sake of _Variety_? False,"
2142,II.,"I mean, ordinarily speaking; for Variety, and That only, makes it"
2143,II.,elegant. _Milton_ however has too much irregular Metre: But if his
2144,II.,"overruling Genius, and Merit might in Him _authorize_ it, or at least"
2145,II.,_excuse_ it; yet _nobis non licet esse tam audacibus_: especially when
2146,II.,"I am translating _Virgil_, the most exact, and accurate Versificator in"
2147,II.,"the World: A Character, however, which he would not deserve (for the"
2148,II.,"Reason just mentioned) were he not in _some_ Verses irregular, and"
2149,II.,unaccurate. I am sure I have truly imitated him in _That_; I wish I may
2150,II.,have done so in _any thing else_.
2151,II.,
2152,II.,"Two Things remain to be taken notice of, equally relating to Rhime, and"
2153,II.,"Blank Verse. It is a known Fault in our Language, that it is too much"
2154,II.,crouded with _Monosyllables_: Yet some Verses consisting wholly of them
2155,II.,"sound well enough: However, the fewer we have of them, the better it is."
2156,II.,I believe there are as few of them in this Translation as in any
2157,II.,_English_ Poem of an equal Length; which is all I shall say upon This
2158,II.,Article.
2159,II.,
2160,II.,"The Other is the _Elision of Vowels_: Upon which, in my Opinion, the"
2161,II.,Criticks have ran into Extremes on both Sides. Mr. _Dryden_ declares for
2162,II.,"it as a general Rule which he has observed without Exception, in his"
2163,II.,Translation of the _Æneis_;[22] and is utterly against _a Vowel gaping
2164,II.,"after another for want of a Cesura_, as he expresses himself. Another"
2165,II.,"great Master and Refiner of our Language[23] is for very little, or no"
2166,II.,"Abbreviation; if I do not mistake his Meaning. It is true, in the"
2167,II.,"Letter, to which I refer, he instances only in cutting off the Vowel E"
2168,II.,at the End of our Participles ending in _ed_; but I presume his Argument
2169,II.,is equally designed against the Elision of a Vowel before a Vowel in two
2170,II.,"different Words: And, if I do not forget, he has declared himself of"
2171,II.,"That Opinion, when I have had the Honour and Pleasure of his most"
2172,II.,agreeable and instructive Conversation. But with humble Submission to
2173,II.,"both these great Men, the Elision seems sometimes proper, and sometimes"
2174,II.,"not, in the Particle _The_; for upon That, and the Particle _To_, the"
2175,II.,"Question chiefly turns; _He_, and _She_ being but very rarely"
2176,II.,abbreviated by any tolerable Writer: And therefore Mr. _Dryden_
2177,II.,"expresses himself too much at large, when he speaks of Vowels in"
2178,II.,"general. And when this Elision is proper, and when not, the Ear is a"
2179,II.,"sufficient Judge. The _French_, we know, continually use it in their"
2180,II.,"_Le_, and that in Prose, and common Discourse, as well as in Verse:"
2181,II.,"_L'Amour_, _L'Eternel_, _L'Invincible_, &c. As also in their Pronouns,"
2182,II.,"_me_, _te_, and _se_. In our _English_ Poetry, I think it may be either,"
2183,II.,"_Th' Eternal_, _Th' Almighty_; or _The Eternal_, _The Almighty_; but"
2184,II.,"rather the former: It should be always, _The Army_, _The Enemy_; never"
2185,II.,"_Th' Army_, or _Th' Enemy_. And so in other Instances: Of which the Ear"
2186,II.,(which by the way will never endure the Sound of _Th' Ear_) is always to
2187,II.,be Judge. But of these Things too much.
2188,II.,
2189,II.,"The Kind of Verse therefore, which I have chosen, distinguishes this"
2190,II.,"Translation from Those of Others, who have gone before me in this bold"
2191,II.,"Undertaking: For I had never heard of Dr. _Brady_'s Design, 'till long"
2192,II.,after This was in a great Forwardness. And His being not yet executed;
2193,II.,He is not to be reckoned among my Predecessors: of whom I presume it is
2194,II.,expected that I should now give some Account. When I say my Translation
2195,II.,"is thus distinguished from Those of Others, I speak of our own"
2196,II.,"Countrymen; because _Hannibal Caro_'s _Italian Æneis_ is in Blank Verse,"
2197,II.,such as it is: For [24]Mr. _Dryden_'s Character of it is a very true one;
2198,II.,and I need not add any thing to it. Few Persons were ever more
2199,II.,"familiarly acquainted with the _Æneis_, had a truer Gust, and Relish of"
2200,II.,"it's Beauties, or enter'd more deeply into the Sentiments, into the very"
2201,II.,"Soul, and Spirit of it's Author, than Monsieur _Segrais_. His Preface is"
2202,II.,altogether admirable; and his Translation perhaps almost as good as the
2203,II.,"_French_ Language will allow; which is just as fit for an Epic Poem, as"
2204,II.,an ambling Nag is for a War-Horse. It is indeed my Opinion of the
2205,II.,"_French_; that none write better _of_ Poetry, and few (as to _Metre_)"
2206,II.,worse _in_ it. Their Language is excellent for Prose; but quite
2207,II.,"otherwise for Verse, especially Heroic. And therefore tho' the"
2208,II.,"Translating of Poems into Prose is a strange, modern Invention; yet the"
2209,II.,_French_ Transposers are in the right; because their Language will not
2210,II.,bear Verse. The Translation of the _Æneis_ into _Scotish_ Metre by
2211,II.,"_Gawin Douglas_ Bishop of _Donkeld_, is said to be a very extraordinary"
2212,II.,Work by Those who understand it better than I do: There being added to
2213,II.,"it a long List of great Men, who give him a wonderful Character, both as"
2214,II.,"an excellent Poet, and a most pious Prelate. What Mr. _Pope_ says of"
2215,II.,"_Ogilby's Homer_, may as well be apply'd to his _Virgil_, that his"
2216,II.,"Poetry is too mean for Criticism. Mr. _Dryden_ tells us, that no Man"
2217,II.,understood _Virgil_ better than the Earl of _Lauderdale_; and I believe
2218,II.,few did. His Translation is pretty near to the Original; tho' not so
2219,II.,"close, as it's Brevity would make one imagine; and it sufficiently"
2220,II.,"appears that he had a right Taste of Poetry in general, and of"
2221,II.,_Virgil_'s in particular. He shews a true Spirit; and in many Places is
2222,II.,very beautiful. But we should certainly have seen _Virgil_ far better
2223,II.,translated by a Noble Hand; had the Earl of _Lauderdale_ been the Earl
2224,II.,"of _Roscommon_; or had the _Scotish_ Peer followed all the Precepts, and"
2225,II.,been animated with the Genius of the _Irish_.
2226,II.,
2227,II.,"But the most difficult, and invidious Part of my prefacing Task is yet"
2228,II.,to come. How could I have the Confidence to attempt a Translation of
2229,II.,"_Virgil_, after Mr. _Dryden_? At least to publish it; after Mr. _Pope_"
2230,II.,"has in effect given us his Opinion before-hand, that such a Work must be"
2231,II.,"unsuccessful to any Undertaker (much more to so mean a one, as I am) by"
2232,II.,declaring that _He_ would never undertake it _Himself_? I do not say he
2233,II.,makes That Inference; but if his _Modesty_ would not suffer him to do
2234,II.,"it, his _Merit_ must oblige others to do it for him. I so far agree with"
2235,II.,"That most ingenious Gentleman, that Mr. _Dryden_'s is, in many Parts, a"
2236,II.,"noble, and spirited Translation; and yet I cannot, upon the Whole, think"
2237,II.,"it a good one; at least, for Mr. _Dryden_. Not but that I think his"
2238,II.,"Performance is prodigious, and exceedingly for his Honour, considering"
2239,II.,the little time he allowed himself for so mighty a Work; having
2240,II.,"translated not the _Æneis_ only, but all _Virgil_'s Poems in the Compass"
2241,II.,"of three Years. Nobody can have a truer Respect for That great Man, than"
2242,II.,I have; or be more ready to defend him against his unreasonable
2243,II.,"Accusers; who (as Mr. _Pope_ justly observes) envy, and calumniate him."
2244,II.,But I hope I shall not be thought guilty of either (I am sure they are
2245,II.,the Things of the World which I abhor) if I presume to say that his
2246,II.,"Writings have their dark, as well as their bright Side; and that what"
2247,II.,"was said of somebody else may be as well applied to Him: _Ubi bene, nemo"
2248,II.,"melius; Ubi male, nemo pejus_."
2249,II.,
2250,II.,This may be affirmed of his Works in general; but I am now obliged to
2251,II.,consider his Translation of the _Æneis_ in particular. As he was the
2252,II.,"great Refiner of our _English_ Poetry, and the best Marshaller of Words"
2253,II.,"that our Nation had then, at least, produced; and all, who have followed"
2254,II.,"him, are extremely indebted to him, as such: his Versification here, as"
2255,II.,"every where else, is generally flowing, and harmonious; and a multitude"
2256,II.,"of Beauties of all kinds are scattered through the Whole. But then,"
2257,II.,"besides his often grosly mistaking his Author's Sense; as a Translator,"
2258,II.,he is extremely licentious. Whatever he alledges to the contrary in his
2259,II.,"Preface; he makes no Scruple of adding, or retrenching, as his Turn is"
2260,II.,"best served by either. In many Places, where he shines most as a Poet,"
2261,II.,"he is least a Translator; And where you most admire Mr. _Dryden_, you"
2262,II.,see least of _Virgil_. Then whereas my Lord _Roscommon_ lays down this
2263,II.,"just Rule to be observed by a Translator with regard to his Author,"
2264,II.,
2265,II.,"_Fall, as he falls; and as he rises, rise:_"
2266,II.,
2267,II.,Nothing being more absurd than for those two Counter-parts to be like a
2268,II.,"Pair of Scales, one mounting as the other sinks; Mr. _Dryden_ frequently"
2269,II.,"acts contrary to this Precept, at least to the latter Part of it: Where"
2270,II.,"his _Author_ soars, and towers in the Air, _He_ often grovels, and"
2271,II.,flutters upon the Ground. Instances of all these Kinds are numerous. If
2272,II.,"I produce a few, it is not to detract from his Translation, in order to"
2273,II.,"recommend my own: I detest That base Principle of little, and envious"
2274,II.,"Spirits: And besides, I am sensible that it would be as foolish, as"
2275,II.,"ungenerous: For of Mine, the World _will_, and _ought to be_ judge,"
2276,II.,"whatever I say, or think; and it's Judgment in these Matters is never"
2277,II.,erroneous. It is not therefore that I am acted by the Spirit of
2278,II.,"_malevolent_ Criticism, or Criticism _commonly so called_; which is"
2279,II.,"nothing but the Art of finding Fault: But I do it, partly to _justify_"
2280,II.,"my _Undertaking_ (tho' of a different Kind from His, which is what I"
2281,II.,_chiefly_ insist upon) not to _recommend_ my _Performance_; partly for
2282,II.,"the Instruction, and Improvement of my self, and others; for the sake of"
2283,II.,"Truth, and _true Criticism_; that is, right, and impartial Judgment,"
2284,II.,"joined with good Nature, and good Manners; prone to _excuse_, but not to"
2285,II.,"_falsify_; and _delighting_ to dwell upon _Beauties_, tho' _daring_ to"
2286,II.,remark upon _Faults_.
2287,II.,
2288,II.,Were we to make a few scattered Strictures upon the First Book only; we
2289,II.,should observe that he leaves out a very material Word in the very
2290,II.,_first_ Line: And That too happens to be the Word _First_: As if That
2291,II.,"stood for Nothing, in _Virgil_'s Verse; and as if _First_ would not have"
2292,II.,"stood as well as _Forc'd_ in his own. Especially, since there are two"
2293,II.,"Adjectives more of the same Signification [_Expell'd_, and _Exil'd_ in"
2294,II.,"the next Verse but one] agreeing with the same Substantive, all three to"
2295,II.,"express the single Epithet _Profugus_: Which, by the way, is Tautology,"
2296,II.,"and utterly unlike _Virgil_'s Manner; who never says any thing in vain,"
2297,II.,"and whose chief Beauty is Brevity. In the very next two Lines,"
2298,II.,"_Italiam_, _Lavinaque Littora_ are left out; tho' necessary to the"
2299,II.,Design of the Poem: Not to mention his strange Transposing of _sævæ
2300,II.,"memorem Junonis ob iram_. V. 28. _Long cited by the People of the Sky_,"
2301,II.,"is entirely added. As is, V. 41. _Electra's Glories, and her injur'd"
2302,II.,Bed_; and the two following Lines. The Addition of three Verses together
2303,II.,is too much in all Reason. V. 66. _Then as an Eagle grasps the trembling
2304,II.,"Game_, is wholly his own. And so is V. 107, 108. _The charming Daughters"
2305,II.,"of the Main Around my Person wait, and bear my Train._ V. 144,"
2306,II.,"145.----_Whose dismember'd Hands yet bear The Dart aloft, and clench the"
2307,II.,pointed Spear_. As there is no Hint of This in _Virgil_; so I doubt it
2308,II.,"is not Sense in it self. For how the Hand of a Body, which has been dead"
2309,II.,"seven Years, can hold a Spear aloft, I cannot imagine. V. 220. _And"
2310,II.,quenches their innate Desire of Blood_. This is not only added; but too
2311,II.,"gross, and horrid for _Virgil_'s Meaning in that Place. V. 233. After,"
2312,II.,"_Two Rows of Rocks_ (which, by the way, is no Translation of _geminique"
2313,II.,minantur in coelum scopuli_) the next Words are totally omitted;
2314,II.,_Quorum sub vertice late Æquora tuta silent_. V. 459. _Then on your Name
2315,II.,"shall wretched Mortals call_, is not included in _Multa tibi ante aras"
2316,II.,"nostra cadet hostia dextra_. He is speaking of _himself_, and his"
2317,II.,_Friends_ in particular; not of _wretched Mortals_ in general; of
2318,II.,"_Thanksgiving_, not of _Prayer_. V. 886.----_You shall find, If not a"
2319,II.,"costly Welcome, yet a kind_, is no more in _Virgil_, than it is like his"
2320,II.,"Stile. But as for the _Flatnesses_, and low _prosaick_ Expressions,"
2321,II.,"which are not a few, and which even the Rhime neither covers, nor"
2322,II.,excuses; I will for several Reasons forbear to transcribe any of them.
2323,II.,"These _Errata_ which I have mentioned in the First Book only, (and there"
2324,II.,"are in it many more such, which I have not mentioned) are either in"
2325,II.,"_adding to_, or _curtailing_, or _mistaking_ the Sense of the Original."
2326,II.,
2327,II.,"But upon the Article of adding to his Author, and altering his Sense,"
2328,II.,there is one Fault in Mr. _Dryden_ which is not to be pardoned. I mean
2329,II.,"when he does it directly contrary not only to the _Sense_, but to the"
2330,II.,_Temper_ and _Genius_ of his Author; and that too in those Instances
2331,II.,"which injure him not only as a _good Poet_, but as a _good Man_. As"
2332,II.,"_Virgil_ is the most chaste, and modest of Poets, and has ever the"
2333,II.,strictest Regard to Decency; after the Prayer of _Iarbas_ to _Jupiter_
2334,II.,"in the Fourth Book, he proceeds thus:"
2335,II.,
2336,II.,"_Talibus orantem dictis, arasque tenentem"
2337,II.,Audiit omnipotens; oculosque ad mœnia torsit
2338,II.,"Regia, &_ oblitos famæ melioris amantes."
2339,II.,
2340,II.,"What could be more well-mannered, more delicate, and truly _Virgilian_,"
2341,II.,"than the Sweetness, and Softness of that remote, insinuating Expression,"
2342,II.,_oblitos famæ melioris amantes_? For this Piece of a Verse Mr. _Dryden_
2343,II.,gives us Three entire ones; which I will not transcribe. The two first
2344,II.,are totally his own; and to One who is not himself _insensible of
2345,II.,"Shame_, those fulsom Expressions must be very nauseous. Part of the last"
2346,II.,"Verse indeed is _Virgil_'s; and it comes in strangely, after the odious"
2347,II.,Stuff that goes before it. If _Virgil_ can be said to be remarkable for
2348,II.,"any one good Quality more than for Modesty, it is for his awful"
2349,II.,"Reverence to Religion. And yet, as Mr. _Dryden_ represents him"
2350,II.,"describing _Apollo_'s Presence at one of his own Festivals, he speaks"
2351,II.,Thus; Book iv. V. 210.
2352,II.,
2353,II.,"_Himself, on Cynthus walking, sees below"
2354,II.,The merry Madness of the sacred Show._
2355,II.,
2356,II.,"_Virgil_ says, He walks on the Top of _Cynthus_; That's all: The rest is"
2357,II.,Mr. _Dryden_'s. And it is exactly of a Piece with a Passage in the Third
2358,II.,"Georgick; in which, without any sort of Provocation, or the least Hint"
2359,II.,"from his Author, He calls the _Priest_ the _Holy Butcher_. If Mr."
2360,II.,"_Dryden_ took Delight in abusing Priests, and Religion; _Virgil_ did"
2361,II.,"not. It is indeed wonderful that a Man of so fine, and elevated a"
2362,II.,"Genius, and at the same time of so good a Judgment, as Mr. _Dryden_"
2363,II.,"certainly was, could so much as endure those clumsey Ideas, in which he"
