,Poem Title,line
17400,ANOTHER ARGUMENT,My heart still trembling lest the false alarms
17401,ANOTHER ARGUMENT,That words oft strike-up should ridiculize me.
17402,ANOTHER ARGUMENT,Had Argive Helen known credulity
17403,ANOTHER ARGUMENT,"Would bring such plagues with it, and her again,"
17404,ANOTHER ARGUMENT,"As authoress of them all, with that foul stain"
17405,ANOTHER ARGUMENT,"To her and to her country, she had stay’d"
17406,ANOTHER ARGUMENT,Her love and mixture from a stranger’s bed;
17407,ANOTHER ARGUMENT,"But God impell’d her to a shameless deed,"
17408,ANOTHER ARGUMENT,"Because she had not in herself decreed,"
17409,ANOTHER ARGUMENT,"Before th’ attempt, that such acts still were shent"
17410,ANOTHER ARGUMENT,As simply in themselves as in th’ event
17411,ANOTHER ARGUMENT,"By which not only she herself sustains,"
17412,ANOTHER ARGUMENT,"But we, for her fault, have paid mutual pains."
17413,ANOTHER ARGUMENT,"Yet now, since these signs of our certain bed"
17414,ANOTHER ARGUMENT,"You have discover’d, and distinguishéd"
17415,ANOTHER ARGUMENT,"From all earth’s others, no one man but you"
17416,ANOTHER ARGUMENT,"Yet ever getting of it th’ only show,"
17417,ANOTHER ARGUMENT,Nor one of all dames but myself and she
17418,ANOTHER ARGUMENT,"My father gave, old Actor’s progeny,"
17419,ANOTHER ARGUMENT,Who ever guarded to ourselves the door
17420,ANOTHER ARGUMENT,"Of that thick-shaded chamber, I no more"
17421,ANOTHER ARGUMENT,"Will cross your clear persuasion, though till now"
17422,ANOTHER ARGUMENT,"I stood too doubtful and austere to you,”"
17423,ANOTHER ARGUMENT,"These words of hers, so justifying her stay,"
17424,ANOTHER ARGUMENT,Did more desire of joyful moan convey
17425,ANOTHER ARGUMENT,To his glad mind than if at instant sight
17426,ANOTHER ARGUMENT,She had allow’d him all his wishes’ right.
17427,ANOTHER ARGUMENT,"He wept for joy, t’ enjoy a wife so fit"
17428,ANOTHER ARGUMENT,"For his grave mind, that knew his depth of wit,"
17429,ANOTHER ARGUMENT,"And held chaste virtue at a price so high,"
17430,ANOTHER ARGUMENT,"And as sad men at sea when shore is nigh,"
17431,ANOTHER ARGUMENT,"Which long their hearts have wish’d, their ship quite lost"
17432,ANOTHER ARGUMENT,"By Neptune’s rigour, and they vex’d and tost"
17433,ANOTHER ARGUMENT,"’Twixt winds and black waves, swimming for their lives,"
17434,ANOTHER ARGUMENT,"A few escap’d, and that few that survives,"
17435,ANOTHER ARGUMENT,"All drench’d in foam and brine, crawl up to land,"
17436,ANOTHER ARGUMENT,With joy as much as they did worlds command;
17437,ANOTHER ARGUMENT,"So dear to this wife was her husband’s sight,"
17438,ANOTHER ARGUMENT,"Who still embrac’d his neck, and had, till light"
17439,ANOTHER ARGUMENT,"Display’d her silver ensign, if the Dame,"
17440,ANOTHER ARGUMENT,That bears the blue sky intermix’d with flame
17441,ANOTHER ARGUMENT,"In her fair eyes, had not infix’d her thought"
17442,ANOTHER ARGUMENT,"On other joys, for loves so hardly brought"
17443,ANOTHER ARGUMENT,To long’d-for meeting; who th’ extended night
17444,ANOTHER ARGUMENT,"Withheld in long date, nor would let the light"
17445,ANOTHER ARGUMENT,"Her wing-hoov’d horse join—Lampus, Phaeton—"
17446,ANOTHER ARGUMENT,Those ever-colts that bring the morning on
17447,ANOTHER ARGUMENT,"To worldly men, but, in her golden chair,"
17448,ANOTHER ARGUMENT,Down to the ocean by her silver hair
17449,ANOTHER ARGUMENT,Bound her aspirings. Then Ulysses said:
17450,ANOTHER ARGUMENT,“O wife! Nor yet are my contentions stay’d.
17451,ANOTHER ARGUMENT,A most unmeasur’d labour long and hard
17452,ANOTHER ARGUMENT,Asks more performance; to it being prepar’d
17453,ANOTHER ARGUMENT,"By grave Tiresiás, when down to hell"
17454,ANOTHER ARGUMENT,"I made dark passage, that his skill might tell"
17455,ANOTHER ARGUMENT,"My men’s return and mine. But come, and now"
17456,ANOTHER ARGUMENT,Enjoy the sweet rest that our Fates allow.”
17457,ANOTHER ARGUMENT,"“The place of rest is ready,” she replied,"
17458,ANOTHER ARGUMENT,"“Your will at full serve, since the Deified"
17459,ANOTHER ARGUMENT,Have brought you where your right is to command.
17460,ANOTHER ARGUMENT,"But since you know, God making understand"
17461,ANOTHER ARGUMENT,"Your searching mind, inform me what must be"
17462,ANOTHER ARGUMENT,"Your last set labour; since ’twill fall to me,"
17463,ANOTHER ARGUMENT,"I hope, to hear it after, tell me now."
17464,ANOTHER ARGUMENT,_The greatest pleasure is before to know.”_
17465,ANOTHER ARGUMENT,“Unhappy!” said Ulysses; “To what end
17466,ANOTHER ARGUMENT,Importune you this labour? It will lend
17467,ANOTHER ARGUMENT,"Nor you nor me delight, but you shall know"
17468,ANOTHER ARGUMENT,I was commanded yet more to bestow
17469,ANOTHER ARGUMENT,"My years in travel, many cities more"
17470,ANOTHER ARGUMENT,By sea to visit; and when first for shore
17471,ANOTHER ARGUMENT,"I left my shipping, I was will’d to take"
17472,ANOTHER ARGUMENT,"A naval oar in hand, and with it make"
17473,ANOTHER ARGUMENT,My passage forth till such strange men I met
17474,ANOTHER ARGUMENT,"As knew no sea, nor ever salt did eat"
17475,ANOTHER ARGUMENT,"With any victuals, who the purple beaks"
17476,ANOTHER ARGUMENT,"Of ships did never see, nor that which breaks"
17477,ANOTHER ARGUMENT,"The waves in curls, which is a fan-like oar,"
17478,ANOTHER ARGUMENT,And serves as wings with which a ship doth soar.
17479,ANOTHER ARGUMENT,"To let me know, then, when I was arriv’d"
17480,ANOTHER ARGUMENT,"On that strange earth where such a people liv’d,"
17481,ANOTHER ARGUMENT,He gave me this for an unfailing sign:
17482,ANOTHER ARGUMENT,"When any one that took that oar of mine,"
17483,ANOTHER ARGUMENT,"Borne on my shoulder, for a corn-cleanse fan,"
17484,ANOTHER ARGUMENT,"I met ashore, and show’d to be a man"
17485,ANOTHER ARGUMENT,"Of that land’s labour, there had I command"
17486,ANOTHER ARGUMENT,"To fix mine oar, and offer on that strand"
17487,ANOTHER ARGUMENT,"T’ imperial Neptune, whom I must implore,"
17488,ANOTHER ARGUMENT,"A lamb, a bull, and sow-ascending boar;"
17489,ANOTHER ARGUMENT,"And then turn home, where all the other Gods"
17490,ANOTHER ARGUMENT,That in the broad heav’n made secure abodes
17491,ANOTHER ARGUMENT,I must solicit—all my curious heed
17492,ANOTHER ARGUMENT,Giv’n to the sev’ral rites they have decreed—
17493,ANOTHER ARGUMENT,"With holy hecatombs; and then, at home,"
17494,ANOTHER ARGUMENT,A gentle death should seize me that would come
17495,ANOTHER ARGUMENT,"From out the sea, and take me to his rest"
17496,ANOTHER ARGUMENT,"In full ripe age, about me living blest"
17497,ANOTHER ARGUMENT,"My loving people; to which, he presag’d,"
17498,ANOTHER ARGUMENT,The sequel of my fortunes were engag’d.”
17499,ANOTHER ARGUMENT,"“If then,” said she, “the Gods will please t’ impose"
17500,ANOTHER ARGUMENT,A happier being to your fortune’s close
17501,ANOTHER ARGUMENT,"Than went before, your hope gives comfort strength"
17502,ANOTHER ARGUMENT,That life shall lend you better days at length.”
17503,ANOTHER ARGUMENT,"While this discourse spent mutual speech, the bed"
17504,ANOTHER ARGUMENT,"Eurynomé and nurse had made, and spread"
17505,ANOTHER ARGUMENT,"With richest furniture, while torches spent"
17506,ANOTHER ARGUMENT,Their parcel-gilt thereon. To bed then went
17507,ANOTHER ARGUMENT,"The aged nurse; and, where their sov’reigns were,"
17508,ANOTHER ARGUMENT,"Eurynomé, the chambermaid, did bear"
17509,ANOTHER ARGUMENT,"A torch, and went before them to their rest;"
17510,ANOTHER ARGUMENT,To which she left them and for her’s addrest.
17511,ANOTHER ARGUMENT,"The King and Queen then now, as newly-wed,"
17512,ANOTHER ARGUMENT,Resum’d the old laws of th’ embracing bed.
17513,ANOTHER ARGUMENT,Telemachus and both his herdsmen then
17514,ANOTHER ARGUMENT,Dissolv’d the dances both to maids and men;
17515,ANOTHER ARGUMENT,Who in their shady roofs took timely sleep.
17516,ANOTHER ARGUMENT,The bride and bridegroom having ceas’d to keep
17517,ANOTHER ARGUMENT,"Observéd love-joys, from their fit delight"
17518,ANOTHER ARGUMENT,They turn’d to talk. The Queen then did recite
17519,ANOTHER ARGUMENT,What she had suffer’d by the hateful rout
17520,ANOTHER ARGUMENT,"Of harmful Wooers, who had eat her out"
17521,ANOTHER ARGUMENT,"So many oxen and so many sheep,"
17522,ANOTHER ARGUMENT,How many tun of wine their drinking deep
17523,ANOTHER ARGUMENT,Had quite exhausted. Great Ulysses then
17524,ANOTHER ARGUMENT,"Whatever slaughters he had made of men,"
17525,ANOTHER ARGUMENT,"Whatever sorrows he himself sustain’d,"
17526,ANOTHER ARGUMENT,Repeated amply; and her ears remain’d
17527,ANOTHER ARGUMENT,"With all delight attentive to their end,"
17528,ANOTHER ARGUMENT,"Nor would one wink sleep till he told her all,"
17529,ANOTHER ARGUMENT,Beginning where he gave the Cicons fall;
17530,ANOTHER ARGUMENT,From thence his pass to the Lotophagi;
17531,ANOTHER ARGUMENT,"The Cyclop’s acts, the putting out his eye,"
17532,ANOTHER ARGUMENT,"And wreak of all the soldiers he had eat,"
17533,ANOTHER ARGUMENT,No least ruth shown to all they could entreat;
17534,ANOTHER ARGUMENT,His way to Æolus; his prompt receit
17535,ANOTHER ARGUMENT,And kind dismission; his enforc’d retreat
17536,ANOTHER ARGUMENT,"By sudden tempest to the fishy main,"
17537,ANOTHER ARGUMENT,And quite distraction from his course again;
17538,ANOTHER ARGUMENT,"His landing at the Læstrigonian port,"
17539,ANOTHER ARGUMENT,Where ships and men in miserable sort
17540,ANOTHER ARGUMENT,"Met all their spoils, his ship and he alone"
17541,ANOTHER ARGUMENT,Got off from the abhorr’d confusión;
17542,ANOTHER ARGUMENT,"His pass to Circe, her deceits and arts;"
17543,ANOTHER ARGUMENT,His thence descension to th’ Infernal parts;
17544,ANOTHER ARGUMENT,"His life’s course of the Theban prophet learn’d,"
17545,ANOTHER ARGUMENT,"Where all the slaughter’d Grecians he discern’d,"
17546,ANOTHER ARGUMENT,And lovéd mother; his astonish’d ear
17547,ANOTHER ARGUMENT,With what the Siren’s voices made him hear;
17548,ANOTHER ARGUMENT,"His ’scape from th’ erring rocks, which Scylla was,"
17549,ANOTHER ARGUMENT,"And rough Charybdis, with the dang’rous pass"
17550,ANOTHER ARGUMENT,Of all that touch’d there; his Sicilian
17551,ANOTHER ARGUMENT,Offence giv’n to the Sun; his ev’ry man
17552,ANOTHER ARGUMENT,"Destroy’d by thunder vollied out of heav’n,"
17553,ANOTHER ARGUMENT,That split his ship; his own endeavours driv’n
17554,ANOTHER ARGUMENT,"To shift for succours on th’ Ogygian shore,"
17555,ANOTHER ARGUMENT,Where Nymph Calypso such affection bore
17556,ANOTHER ARGUMENT,"To him in his arrival, that with feast"
17557,ANOTHER ARGUMENT,"She kept him in her caves, and would have blest"
17558,ANOTHER ARGUMENT,His welcome life with an immortal state
17559,ANOTHER ARGUMENT,"Would he have stay’d and liv’d her nuptial mate,"
17560,ANOTHER ARGUMENT,All which she never could persuade him to;
17561,ANOTHER ARGUMENT,His pass to the Phæacians spent in woe;
17562,ANOTHER ARGUMENT,"Their hearty welcome of him, as he were"
17563,ANOTHER ARGUMENT,A God descended from the starry sphere;
17564,ANOTHER ARGUMENT,"Their kind dismission of him home with gold,"
17565,ANOTHER ARGUMENT,"Brass, garments, all things his occasions would."
17566,ANOTHER ARGUMENT,"This last word us’d, sleep seiz’d his weary eye"
17567,ANOTHER ARGUMENT,That salves all care to all mortality.
17568,ANOTHER ARGUMENT,In mean space Pallas entertain’d intent
17569,ANOTHER ARGUMENT,That when Ulysses thought enough time spent
17570,ANOTHER ARGUMENT,"In love-joys with his wife, to raise the day,"
17571,ANOTHER ARGUMENT,And make his grave occasions call away.
17572,ANOTHER ARGUMENT,"The morning rose and he, when thus he said:"
17573,ANOTHER ARGUMENT,"“O Queen, now satiate with afflictions laid"
17574,ANOTHER ARGUMENT,"On both our bosoms,—you oppresséd here"
17575,ANOTHER ARGUMENT,"With cares for my return, I ev’rywhere"
17576,ANOTHER ARGUMENT,By Jove and all the other Deities tost
17577,ANOTHER ARGUMENT,"Ev’n till all hope of my return was lost,—"
17578,ANOTHER ARGUMENT,"And both arriv’d at this sweet haven, our bed,"
17579,ANOTHER ARGUMENT,Be your care us’d to see administ’red
17580,ANOTHER ARGUMENT,"My house-possessions left. Those sheep, that were"
17581,ANOTHER ARGUMENT,"Consum’d in surfeits by your Wooers here,"
17582,ANOTHER ARGUMENT,I’ll forage to supply with some; and more
17583,ANOTHER ARGUMENT,"The suff’ring Grecians shall be made restore,"
17584,ANOTHER ARGUMENT,Ev’n till our stalls receive their wonted fill.
17585,ANOTHER ARGUMENT,
17586,ANOTHER ARGUMENT,"“And now, to comfort my good father’s ill"
17587,ANOTHER ARGUMENT,"Long suffer’d for me, to the many-tree’d"
17588,ANOTHER ARGUMENT,And ample vineyard grounds it is decreed
17589,ANOTHER ARGUMENT,In my next care that I must haste and see
17590,ANOTHER ARGUMENT,"His long’d-for presence. In the mean time, be"
17591,ANOTHER ARGUMENT,"Your wisdom us’d, that since, the sun ascended,"
17592,ANOTHER ARGUMENT,The fame will soon be through the town extended
17593,ANOTHER ARGUMENT,"Of those I here have slain, yourself, got close"
17594,ANOTHER ARGUMENT,"Up to your chamber, see you there repose,"
17595,ANOTHER ARGUMENT,"Cheer’d with your women, and nor look afford"
17596,ANOTHER ARGUMENT,"Without your court, nor any man a word.”"
17597,ANOTHER ARGUMENT,"This said, he arm’d; to arms both son and swain"
17598,ANOTHER ARGUMENT,"His pow’r commanding, who did entertain"
17599,ANOTHER ARGUMENT,"His charge with spirit, op’d the gates and out,"
17600,ANOTHER ARGUMENT,He leading all. And now was hurl’d about
17601,ANOTHER ARGUMENT,Aurora’s ruddy fire; through all whose light
17602,ANOTHER ARGUMENT,Minerva led them through the town from sight.
17603,ANOTHER ARGUMENT,
17604,THE END OF THE TWENTY-THIRD BOOK OF HOMER’S ODYSSEYS.,THE END OF THE TWENTY-THIRD BOOK OF HOMER’S ODYSSEYS.
17605,THE END OF THE TWENTY-THIRD BOOK OF HOMER’S ODYSSEYS.,
17606,THE END OF THE TWENTY-THIRD BOOK OF HOMER’S ODYSSEYS.,
17607,THE END OF THE TWENTY-THIRD BOOK OF HOMER’S ODYSSEYS.,
17608,THE END OF THE TWENTY-THIRD BOOK OF HOMER’S ODYSSEYS.,
17609,THE TWENTY-FOURTH BOOK OF HOMER’S ODYSSEYS,THE TWENTY-FOURTH BOOK OF HOMER’S ODYSSEYS
17610,THE TWENTY-FOURTH BOOK OF HOMER’S ODYSSEYS,
17611,THE ARGUMENT,THE ARGUMENT
17612,THE ARGUMENT,
17613,THE ARGUMENT,By Mercury the Wooers’ souls
17614,THE ARGUMENT,Are usher’d to th’ infernal pools.
17615,THE ARGUMENT,"Ulysses with Laertes met,"
17616,THE ARGUMENT,The people are in uproar set
17617,THE ARGUMENT,"Against them, for the Wooers’ ends;"
17618,THE ARGUMENT,Whom Pallas stays and renders friends.
17619,THE ARGUMENT,
17620,ANOTHER ARGUMENT,ANOTHER ARGUMENT
17621,ANOTHER ARGUMENT,
17622,_Ω._,_Ω._
17623,_Ω._,"The uproar’s fire,"
17624,_Ω._,The people’s fall:
17625,_Ω._,"The grandsire, sire,"
17626,_Ω._,"And son, to all."
17627,_Ω._,
17628,_Ω._,"Cyllenian Hermes, with his golden rod,"
17629,_Ω._,"The Wooers’ souls, that yet retain’d abode"
17630,_Ω._,"Amidst their bodies, call’d in dreadful rout"
17631,_Ω._,Forth to th’ Infernals; who came murmuring out.
17632,_Ω._,And as amidst the desolate retreat
17633,_Ω._,"Of some vast cavern, made the sacred seat"
17634,_Ω._,"Of austere spirits, bats with breasts and wings"
17635,_Ω._,"Clasp fast the walls, and each to other clings,"
17636,_Ω._,"But, swept off from their coverts, up they rise"
17637,_Ω._,And fly with murmurs in amazeful guise
17638,_Ω._,"About the cavern; so these, grumbling, rose"
17639,_Ω._,And flock’d together. Down before them goes
17640,_Ω._,"None-hurting Mercury to Hell’s broad ways,"
17641,_Ω._,And straight to those straits; where the ocean stays
17642,_Ω._,"His lofty current in calm deeps, they flew,"
17643,_Ω._,"Then to the snowy rock they next withdrew,"
17644,_Ω._,"And to the close of Phœbus’ orient gates,"
17645,_Ω._,"The nation then of dreams, and then the states"
17646,_Ω._,Of those souls’ idols that the weary dead
17647,_Ω._,"Gave up in earth, which in a flow’ry mead"
17648,_Ω._,Had habitable situatión.
17649,_Ω._,"And there they saw the soul of Thetis’ son,"
17650,_Ω._,"Of good Patroclus, brave Antilochus,"
17651,_Ω._,"And Ajax, the supremely strenuous"
17652,_Ω._,Of all the Greek host next Pelëion;
17653,_Ω._,All which assembled about Maia’s son.
17654,_Ω._,"And to them, after, came the mournful ghost"
17655,_Ω._,"Of Agamemnon, with all those he lost"
17656,_Ω._,In false Ægisthus’ court. Achilles then
17657,_Ω._,"Beholding there that mighty king of men,"
17658,_Ω._,"Deplor’d his plight, and said: “O Atreus’ son!"
17659,_Ω._,"Of all heroës, all opinion"
17660,_Ω._,"Gave thee for Jove’s most lov’d, since most command"
17661,_Ω._,Of all the Greeks he gave thy eminent hand
17662,_Ω._,"At siege of Ilion, where we suffer’d so."
17663,_Ω._,"And is the issue this, that first in woe"
17664,_Ω._,Stern Fate did therefore set thy sequel down?
17665,_Ω._,_None borne past others’ Fates can pass his own._
17666,_Ω._,I wish to heav’n that in the height of all
17667,_Ω._,"Our pomp at Ilion Fate had sign’d thy fall,"
17668,_Ω._,That all the Greeks might have advanc’d to thee
17669,_Ω._,"A famous sepulchre, and Fame might see"
17670,_Ω._,Thy son giv’n honour in thy honour’d end!
17671,_Ω._,But now a wretched death did Fate extend
17672,_Ω._,To thy confusion and thy issue’s shame.”
17673,_Ω._,"“O Thetis’ son,” said he, “the vital flame"
17674,_Ω._,"Extinct at Ilion, far from th’ Argive fields,"
17675,_Ω._,The style of Blessed to thy virtue yields.
17676,_Ω._,About thy fall the best of Greece and Troy
17677,_Ω._,Were sacrific’d to slaughter. Thy just joy
17678,_Ω._,Conceiv’d in battle with some worth forgot
17679,_Ω._,In such a death as great Apollo shot
17680,_Ω._,At thy encounters. Thy brave person lay
17681,_Ω._,"Hid in a dusty whirlwind, that made way"
17682,_Ω._,With human breaths spent in thy ruin’s state
17683,_Ω._,"Thou, great, wert greatly valued in thy fate."
17684,_Ω._,All day we fought about thee; nor at all
17685,_Ω._,"Had ceas’d our conflict, had not Jove let fall"
17686,_Ω._,A storm that forc’d off our unwilling feet.
17687,_Ω._,"But, having brought thee from the fight to fleet,"
17688,_Ω._,"Thy glorious person, bath’d and balm’d, we laid"
17689,_Ω._,Aloft a bed; and round about thee paid
17690,_Ω._,"The Greeks warm tears to thy deplor’d decease,"
17691,_Ω._,"Quite daunted, cutting all their curls’ increase."
17692,_Ω._,Thy death drave a divine voice through the seas
17693,_Ω._,That started up thy mother from the waves;
17694,_Ω._,"And all the márine Godheads left their caves,"
17695,_Ω._,Consorting to our fleet her rapt repair.
17696,_Ω._,The Greeks stood frighted to see sea and air
17697,_Ω._,"And earth combine so in thy loss’s sense,"
17698,_Ω._,"Had taken ship and fled for ever thence,"
17699,_Ω._,If old much-knowing-Nestor had not stay’d
17700,_Ω._,Their rushing off; his counsels having sway’d
17701,_Ω._,In all times former with such cause their courses;
17702,_Ω._,"Who bade contain themselves, and trust their forces,"
17703,_Ω._,"For all they saw was Thetis come from sea,"
17704,_Ω._,"With others of the wat’ry progeny,"
17705,_Ω._,To see and mourn for her deceaséd son.
17706,_Ω._,Which stay’d the fears that all to flight had won;
17707,_Ω._,And round about thee stood th’ old sea-God’s Seeds
17708,_Ω._,"Wretchedly mourning, their immortal weeds"
17709,_Ω._,Spreading upon thee. All the sacred Nine
17710,_Ω._,"Of deathless Muses paid thee dues divine,"
17711,_Ω._,"By varied turns their heav’nly voices venting,"
17712,_Ω._,All in deep passion for thy death consenting.
17713,_Ω._,And then of all our army not an eye
17714,_Ω._,"You could have seen undrown’d in misery,"
17715,_Ω._,The moving Muse so rul’d in ev’ry mind.
17716,_Ω._,Full seventeen days and nights our tears confin’d
17717,_Ω._,To celebration of thy mournéd end;
17718,_Ω._,Both men and Gods did in thy moan contend.
17719,_Ω._,The eighteenth day we spent about thy heap
17720,_Ω._,"Of dying fire. Black oxen, fattest sheep"
17721,_Ω._,"We slew past number. Then the precious spoil,"
17722,_Ω._,"Thy corse, we took up, which with floods of oil"
17723,_Ω._,"And pleasant honey we embalm’d, and then"
17724,_Ω._,Wrapp’d thee in those robes that the Gods did rain.
17725,_Ω._,In which we gave thee to the hallow’d flame;
17726,_Ω._,"To which a number of heroical name,"
17727,_Ω._,As prest to sacrifice their vital right
17728,_Ω._,To thy dead ruins while so bright they burn’d.
17729,_Ω._,"Both foot and horse brake in, and fought and mourn’d"
17730,_Ω._,In infinite tumult. But when all the night
17731,_Ω._,"The rich flame lasted, and that wasted quite"
17732,_Ω._,Thy body was with the enamour’d fire:
17733,_Ω._,"We came in early morn, and an entire"
17734,_Ω._,Collection made of ev’ry ivory bone;
17735,_Ω._,"Which wash’d in wine, and giv’n fit unctión,"
17736,_Ω._,"A two-ear’d bowl of gold thy mother gave,"
17737,_Ω._,By Bacchus giv’n her and did form receive
17738,_Ω._,"From Vulcan’s famous hand, which, O renown’d"
17739,_Ω._,"Great Thetis’ son, with thy fair bones we crown’d"
17740,_Ω._,Mix’d with the bones of Menœtiades
17741,_Ω._,"And brave Antilochus; who, in decease"
17742,_Ω._,"Of thy Patroclus, was thy favour’s dear."
17743,_Ω._,About thee then a matchless sepulchre
17744,_Ω._,The sacred host of the Achaians rais’d
17745,_Ω._,"Upon the Hellespont, where most it seiz’d,"
17746,_Ω._,"For height and conspicuity, the eyes"
17747,_Ω._,Of living men and their posterities.
17748,_Ω._,Thy mother then obtain’d the Gods’ consent
17749,_Ω._,"To institute an honour’d game, that spent"
17750,_Ω._,The best approvement of our Grecian fames.
17751,_Ω._,In whose praise I must say that many games
17752,_Ω._,About heroës’ sepulchres mine eyes
17753,_Ω._,"Have seen perform’d, but these bore off the prize"
17754,_Ω._,With miracles to me from all before.
17755,_Ω._,In which thy silver-footed mother bore
17756,_Ω._,"The institution’s name, but thy deserts,"
17757,_Ω._,"Being great with heav’n, caus’d all the eminent parts."
17758,_Ω._,"And thus, through all the worst effects of Fate,"
17759,_Ω._,Achilles’ fame ev’n Death shall propagate.
17760,_Ω._,While anyone shall lend the light an eye
17761,_Ω._,Divine Æacides shall never die.
17762,_Ω._,But wherein can these comforts be conceiv’d
17763,_Ω._,"As rights to me? When, having quite achiev’d"
17764,_Ω._,"An end with safety, and with conquest, too,"
17765,_Ω._,"Of so unmatch’d a war, what none could do"
17766,_Ω._,"Of all our enemies there, at home a friend"
17767,_Ω._,And wife have giv’n me inglorious end?”
17768,_Ω._,"While these thus spake, the Argus-killing spy"
17769,_Ω._,Brought-near Ulysses’ noble victory
17770,_Ω._,"To their renew’d discourse, in all the ends"
17771,_Ω._,"The Wooers’ suffer’d, and show’d those his friends;"
17772,_Ω._,Whom now amaze invaded with the view
17773,_Ω._,And made give back; yet Agamemnon knew
17774,_Ω._,"Melanthius’ heir, much-fam’d Amphimedon,"
17775,_Ω._,Who had in Ithaca guest-favours shown
17776,_Ω._,"To great Atrides; who first spake, and said:"
17777,_Ω._,“Amphimedon! What suff’rance hath been laid
17778,_Ω._,On your alive parts that hath made you make
17779,_Ω._,"This land of darkness the retreat you take,"
17780,_Ω._,"So all together, all being like in years,"
17781,_Ω._,"Nor would a man have choos’d, of all the peers"
17782,_Ω._,"A city honours, men to make a part"
17783,_Ω._,More strong for any object? Hath your smart
17784,_Ω._,"Been felt from Neptune, being at sea—his wrath"
17785,_Ω._,The winds and waves exciting to your scathe?
17786,_Ω._,Or have offensive men impos’d this fate—
17787,_Ω._,"Your oxen driving, or your flock’s estate?"
17788,_Ω._,"Or for your city fighting and your wives,"
17789,_Ω._,Have deaths untimely seiz’d your best-tim’d lives?
17790,_Ω._,"Inform me truly. I was once your guest,"
17791,_Ω._,When I and Menelaus had profest
17792,_Ω._,"First arms for Ilion, and were come ashore"
17793,_Ω._,"On Ithaca, with purpose to implore"
17794,_Ω._,"Ulysses’ aid, that city-racing man,"
17795,_Ω._,In wreak of the adult’rous Phrygian.
17796,_Ω._,Retain not you the time? A whole month’s date
17797,_Ω._,"We spent at sea, in hope to instigate"
17798,_Ω._,"In our arrival old Laertes’ son,"
17799,_Ω._,"Whom, hardly yet, to our design we won.”"
17800,_Ω._,"The soul made answer: “Worthiest king of men,"
17801,_Ω._,I well remember ev’ry passage then
17802,_Ω._,"You now reduce to thought, and will relate"
17803,_Ω._,The truth in whole form of our timeless fate:
17804,_Ω._,"“We woo’d the wife of that long-absent king,"
17805,_Ω._,Who (though her second marriage were a thing
17806,_Ω._,Of most hate to her) she would yet deny
17807,_Ω._,"At no part our affections, nor comply"
17808,_Ω._,"With any in performance, but decreed,"
17809,_Ω._,"In her delays, the cruel Fates we feed."
17810,_Ω._,Her craft was this: She undertook to weave
17811,_Ω._,A funeral garment destin’d to receive
17812,_Ω._,The corse of old Laertes; being a task
17813,_Ω._,"Of infinite labour, and which time would ask."
17814,_Ω._,In midst of whose attempt she caus’d our stay
17815,_Ω._,"With this attraction: ‘Youths, that come in way"
17816,_Ω._,"Of honour’d nuptials to me, though my lord"
17817,_Ω._,"Abide amongst the dead, yet cease to board"
17818,_Ω._,"My choice for present nuptials, and sustain,"
17819,_Ω._,"Lest what is past me of this web be vain,"
17820,_Ω._,Till all receive perfection. ’Tis a weed
17821,_Ω._,Dispos’d to wrap in at his funeral need
17822,_Ω._,"The old Laertes; who, possessing much,"
17823,_Ω._,"Would, in his want of rites as fitting, touch"
17824,_Ω._,My honour highly with each vulgar dame.’
17825,_Ω._,"Thus spake she, and persuaded; and her frame"
17826,_Ω._,"All-day she labour’d, her day’s work not small,"
17827,_Ω._,But ev’ry night-time she unwrought it all.
17828,_Ω._,Three years continuing this imperfect task;
17829,_Ω._,But when the fourth year came her sleights could mask
17830,_Ω._,"In no more covert, since her trusted maid"
17831,_Ω._,Her whole deceit to our true note betray’d.
17832,_Ω._,"With which surpriz’d, she could no more protract"
17833,_Ω._,"Her work’s perfection, but gave end exact"
17834,_Ω._,"To what remain’d, wash’d-up, and set thereon"
17835,_Ω._,A gloss so bright that like the sun and moon
17836,_Ω._,The whole work show’d together. And when now
17837,_Ω._,Of mere necessity her honour’d vow
17838,_Ω._,"She must make good to us, ill-fortune brought"
17839,_Ω._,"Ulysses home, who yet gave none one thought"
17840,_Ω._,"Of his arrival, but far-off at field"
17841,_Ω._,"Liv’d with his herdsman, nor his trust would yield"
17842,_Ω._,"Note of his person, but liv’d there as guest,"
17843,_Ω._,Ragg’d as a beggar in that life profest.
17844,_Ω._,"At length Telemachus left Pylos’ sand,"
17845,_Ω._,"And with a ship fetch’d soon his native land,"
17846,_Ω._,"When yet not home he went, but laid his way"
17847,_Ω._,Up to his herdsman where his father lay;
17848,_Ω._,And where both laid our deaths. To town then bore
17849,_Ω._,"The swine-herd and his King, the swain before,"
17850,_Ω._,Telemachus in other ways bestow’d
17851,_Ω._,"His course home first, t’ associate us that woo’d."
17852,_Ω._,"The swain the King led after, who came on"
17853,_Ω._,"Raggéd and wretched, and still lean’d upon"
17854,_Ω._,"A borrow’d staff. At length he reach’d his home,"
17855,_Ω._,Where (on the sudden and so wretched come)
17856,_Ω._,Nor we nor much our elders once did dream
17857,_Ω._,"Of his return there, but did wrongs extreme"
17858,_Ω._,Of words and blows to him; all which he bore
17859,_Ω._,With that old patience he had learn’d before.
17860,_Ω._,"But when the mind of Jove had rais’d his own,"
